year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8527983707954,,
2015,397.95955831631727,2.106759945521844,
2016,401.2012738593473,3.2417155430300113,
2017,403.16044345940475,1.9591696000574643,0.08775674255499277
2018,405.441962397384,2.2815189379792287,0.08697463229347832
2019,408.14330580428253,2.701343406898559,0.08677470337149201
2020,410.46857252479697,2.325266720514435,0.08673074869884574
2021,412.6470764259999,2.17850390120293,0.08674985669397092
2022,414.93003622665253,2.282959800652634,0.08687310221864848
2023,417.16682273488357,2.2367865082310345,0.08736415789316339
2024,420.7378828407211,3.571060105837546,0.08933918076681313
