year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1709963599117,,
2015,396.30366254919744,2.1326661892857146,
2016,399.2616483326416,2.957985783444144,
2017,401.37872772832947,2.117079395687881,0.05126260362369698
2018,403.7487891956082,2.370061467278731,0.050274317493041544
2019,406.18359310229977,2.4348039066915703,0.04996481129741201
2020,408.61611084611275,2.43251774381298,0.04988529609819982
2021,410.80628454903086,2.1901737029181163,0.049920231789782374
2022,413.12896959534044,2.322685046309573,0.05012125390423117
2023,415.2009212023107,2.0719516069702877,0.05078409683575655
2024,418.36183408244443,3.160912880133708,0.05286992412278118
