year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0188509307381,,
2015,399.6768795939648,2.6580286632267303,
2016,402.7017946186849,3.0249150247200873,
2017,405.4111676591162,2.7093730404312737,0.1160363106320162
2018,407.48080159196246,2.0696339328462727,0.11601487140510329
2019,410.100443916652,2.6196423246895506,0.1160142111795213
2020,412.44687205431194,2.3464281376599274,0.11601420931315425
2021,415.12487523563,2.678003181318047,0.11601421126612131
2022,417.2580400957891,2.133164860159127,0.1160142775515861
2023,419.378222593854,2.120182498064878,0.11601721912775609
2024,422.408054844422,3.029832250568006,0.11707186441468143
