year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0729310827727,,
2015,399.59043644196265,1.517505359189954,
2016,402.97777538838494,3.3873389464222896,
2017,405.05021279764674,2.072437409261795,0.10791278485239408
2018,407.26164148125923,2.211428683612496,0.10745986003576029
2019,409.85336378458453,2.591722303325298,0.10738975860060927
2020,412.3020412937091,2.448677509124593,0.10737958761631221
2021,414.51086052726464,2.2088192335555163,0.10738357568320417
2022,416.57200655261545,2.0611460253508085,0.1074202000195123
2023,418.945826493558,2.3738199409425533,0.10765824083792598
2024,422.32236389520233,3.3765374016443275,0.1094436076423433
