year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61234617680617,,
2015,400.19102260109946,2.578676424293292,
2016,403.49837453250854,3.307351931409073,0.20894420604388095
2017,405.62205141556814,2.123676883059602,0.19646518872779647
2018,407.6219406664059,1.9998892508377821,0.19631730610859757
2019,410.2728906420819,2.650949975675985,0.19631561391149463
2020,412.31553080675496,2.0426401646730596,0.19631559791896774
2021,414.71308587014005,2.3975550633850844,0.19631559998909887
2022,417.0120185329334,2.2989326627933337,0.19631577950308593
2023,419.0117423958032,1.9997238628698142,0.19633621946960647
2024,422.6292989784521,3.617556582648888,0.19896237497080033
