year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3515061298683,,
2015,399.5769467361049,2.225440606236589,
2016,402.56973323951416,2.9927865034092633,
2017,405.24803355503025,2.6783003155160827,0.10787349262399208
2018,407.20401931359,1.9559857585597342,0.10785976451612385
2019,409.7255611040242,2.5215417904342416,0.10785898615394447
2020,412.24813107182763,2.522569967803406,0.10785897681120872
2021,414.79610904620256,2.5479779743749305,0.10785898519137141
2022,416.9269737523727,2.1308647061701436,0.10785910375616888
2023,419.02448173419947,2.097507981826766,0.10786204647843985
2024,422.2331547142789,3.2086729800794274,0.10877788191509172
