year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73846564431426,,
2015,398.05272583947016,2.314260195155896,
2016,401.2746917937211,3.2219659542509476,
2017,403.36428525377227,2.0895934600511623,0.07711581458559477
2018,405.70563432062954,2.3413490668572763,0.0771156538685721
2019,408.32526989842523,2.619635577795691,0.0771156534302416
2020,410.67754277173117,2.3522728733059353,0.07711565342912304
2021,412.8086016041574,2.13105883242622,0.07711565342927366
2022,414.9771950229382,2.1685934187808016,0.0771156534858351
2023,417.2808043682505,2.3036093453122817,0.07711567247887584
2024,420.7172133549789,3.436408986728452,0.07712196936730832
