year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37813477008643,,
2015,400.11151684704714,2.7333820769607087,
2016,403.30799816545306,3.1964813184059153,
2017,405.78864006179566,2.480641896342604,0.12443007524435136
2018,407.7586570764907,1.9700170146950313,0.12436734380388534
2019,410.5878719067277,2.8292148302369924,0.12436652276710093
2020,413.0970583946585,2.509186487930833,0.12436651806812644
2021,415.433743093616,2.3366846989574697,0.12436651869703444
2022,417.79722477486274,2.3634816812467534,0.12436658594887118
2023,419.92091866826144,2.123693893398695,0.12437260227771771
2024,422.98695252479706,3.0660338565356255,0.12574925966654907
