year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41334767531987,,
2015,396.3786075116922,1.9652598363723541,
2016,399.3540718911306,2.9754643794383924,
2017,401.4879613374156,2.133889446284968,0.05967584026304234
2018,403.8871508288135,2.3991894913979195,0.057853598017729796
2019,406.30536290380405,2.4182120749905494,0.057025168235491905
2020,408.7337249804016,2.428362076597523,0.05674638753656337
2021,410.9338865713083,2.2001615909067027,0.05687252358440418
2022,413.2196434335005,2.2857568621922155,0.057472969585025235
2023,415.306527230385,2.0868837968844787,0.05887557791187386
2024,418.5048010379292,3.19827380754424,0.06189347406562338
