year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3254797879899,,
2015,399.66383896781997,2.3383591798300927,
2016,402.61696286841095,2.953123900590981,
2017,405.40880782536703,2.7918449569560835,0.12746029464730294
2018,407.26993176749477,1.8611239421277332,0.12737764074560082
2019,409.8219657165754,2.5520339490806236,0.12737679151642262
2020,412.421351079867,2.599385363291617,0.12737677706600378
2021,415.0658497706694,2.6444986908023793,0.12737678168186709
2022,417.2226965025003,2.1568467318309104,0.12737697675318968
2023,419.2518613014089,2.029164798908596,0.1273891813965984
2024,422.33409302458534,3.0822317231764487,0.1289756961428364
