year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33676846735614,,
2015,399.37258700607606,2.035818538719923,
2016,402.3965897008262,3.024002694750152,
2017,405.1338718781631,2.7372821773369083,0.15446815368103003
2018,407.09107576853296,1.9572038903698399,0.15440054608724113
2019,409.5542651249362,2.463189356403234,0.1544001277659314
2020,412.19560211929297,2.6413369943567773,0.15440008397276
2021,414.77395595540696,2.5783538361139904,0.15440009378982325
2022,416.9202546675482,2.146298712141231,0.154399980022438
2023,419.20530297253686,2.2850483049886634,0.15440788547467094
2024,421.74944783771656,2.544144865179703,0.15523979738012106
