year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9029783270693,,
2015,396.0822877250857,2.1793093980163576,
2016,398.9738477988964,2.8915600738106946,
2017,401.06338204658675,2.0895342476903807,0.05184219967568418
2018,403.42656915139895,2.363187104812198,0.05164813812783838
2019,405.7960556080142,2.3694864566152773,0.051636067423156344
2020,408.2614743986385,2.4654187906242555,0.05163538114321836
2021,410.5061087457817,2.244634347143233,0.0516355747340387
2022,412.7941455566309,2.288036810849178,0.05163964841612438
2023,414.86588262581597,2.071737069185076,0.051713328148672605
2024,417.92311927685466,3.057236651038693,0.052913592752753605
