year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.089932098502,,
2015,398.5010149942325,2.4110828957304875,
2016,401.7326016709964,3.231586676763925,
2017,403.6966914710328,1.9640898000363904,0.100691159045989
2018,406.02407467478804,2.3273832037552324,0.10069117059381606
2019,408.77205481473817,2.74798013995013,0.10069117066307383
2020,411.048008000557,2.275953185818821,0.10069117066320034
2021,413.14451948288564,2.0965114823286513,0.10069117066318267
2022,415.49163622318036,2.347116740294723,0.1006911706494459
2023,417.73360717589526,2.241970952714894,0.1006911627905384
2024,421.1590006712494,3.4253934953541147,0.10068977203783909
