year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74805619122884,,
2015,398.0518231510931,2.3037669598642765,
2016,401.26523696175656,3.2134138106634396,
2017,403.2785288222941,2.0132918605375494,0.08945509256262099
2018,405.6641046258989,2.3855758036048087,0.08817106053098382
2019,408.27773323829456,2.613628612395644,0.08782422002088582
2020,410.74024321322656,2.4625099749320043,0.08774480640000581
2021,412.77771237083664,2.037469157610076,0.08777936855394602
2022,415.00268336836535,2.2249709975287146,0.0879956396485139
2023,417.3417448663314,2.3390614979660427,0.08881547933373063
2024,420.7626459865172,3.4209011201858175,0.09181076388923023
