year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97342779546454,,
2015,396.12836437626424,2.154936580799699,
2016,399.03796232314625,2.909597946882002,
2017,401.1351555408747,2.0971932177284316,0.048895119390577536
2018,403.4927809586328,2.357625417758129,0.04853646181660722
2019,405.8843894420255,2.3916084833927016,0.04849049188352007
2020,408.33235975130145,2.447970309275945,0.04848495677738339
2021,410.5576760341177,2.225316282816266,0.04848702418512842
2022,412.86781718636416,2.3101411522464446,0.04850952402473053
2023,414.93549679497846,2.0676796086142986,0.0486889241877773
2024,418.00791048106174,3.07241368608328,0.05007273477375384
