year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3168741064966,,
2015,399.73460732873485,2.417733222238269,
2016,402.8612684379249,3.1266611091900245,
2017,405.46091819514675,2.5996497572218686,0.10613993870398183
2018,407.6041020292436,2.143183834096874,0.10612969401386632
2019,410.0512974850005,2.447195455756855,0.10612870821898208
2020,412.6976126294848,2.6463151444843334,0.10612866844227202
2021,415.2763603993053,2.5787477698204953,0.10612868431958204
2022,417.55747021893836,2.281109819633059,0.10612899448941425
2023,419.57918853320285,2.02171831426449,0.10613239985970942
2024,422.7066797935525,3.127491260349643,0.10704187529982533
