year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56057646395044,,
2015,399.6411385291818,2.0805620652313337,
2016,402.59418559128187,2.9530470621000973,0.13908036268017238
2017,405.36802023915146,2.7738346478695917,0.1284069967750646
2018,407.3541763805622,1.9861561414107314,0.1281790039400957
2019,409.7878609777235,2.433684597161289,0.12816807650521872
2020,412.5649214090675,2.7770604313440117,0.1281675443624411
2021,415.0748242916656,2.5099028825981122,0.1281676872638373
2022,417.16727325295426,2.092448961288653,0.12817108873812447
2023,419.1033639361189,1.9360906831646503,0.12824323951213912
2024,422.26256529813503,3.1592013620161197,0.130156546093214
