year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2545104692157,,
2015,399.94227627897595,3.687765809760265,
2016,403.1264171658287,3.184140886852731,0.20135022044940548
2017,405.04098118683845,1.9145640210097667,0.18513349621168346
2018,407.11025150970517,2.069270322866714,0.18469344861261922
2019,409.70355017648893,2.5932986667837667,0.1846861692919959
2020,411.90114276384253,2.197592587353597,0.18468610139689853
2021,413.9734081752643,2.0722654114217676,0.18468613385843363
2022,416.03524979581135,2.0618416205470567,0.18468794436386732
2023,418.99014697826755,2.954897182456193,0.1847425997656538
2024,422.4398599438699,3.449712965602373,0.1874789244053223
