year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.117757743294,,
2015,400.0690001940099,1.9512424507158812,
2016,403.3910909434543,3.322090749444385,
2017,405.84711899017043,2.456028046716142,0.09720968012017407
2018,407.7831850705885,1.9360660804180725,0.09696081722039729
2019,410.5445217061811,2.761336635592613,0.09694854671878847
2020,412.95146119324244,2.4069394870613223,0.09694799136489322
2021,415.40414329482064,2.4526821015782048,0.09694813793508605
2022,417.4806155630785,2.0764722682578736,0.09695182130844886
2023,419.7809140828728,2.3002985197942962,0.09703518405938247
2024,423.0815520278223,3.3006379449494716,0.09884844410924014
