year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3904344085526,,
2015,399.63892698959086,2.2484925810382492,
2016,402.4646438387451,2.825716849154219,
2017,405.2649390311184,2.800295192373312,0.12405866264047956
2018,407.23908689009534,1.9741478589769486,0.12390616477055386
2019,409.7308857976508,2.4917989075554487,0.12390403476437303
2020,412.3630756817338,2.6321898840830045,0.1239040069213833
2021,415.0579420062509,2.694866324517136,0.12390401803078982
2022,417.11822865861717,2.060286652366244,0.12390449092897515
2023,419.192622756717,2.0743940980998445,0.1239320364667408
2024,422.3334569562064,3.1408341994894045,0.12585808625554337
