year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99392073248873,,
2015,397.02326474306216,2.029344010573425,
2016,400.02608758587206,3.0028228428099055,
2017,402.20747394118104,2.181386355308973,0.07099324141565486
2018,404.58126371857367,2.3737897773926306,0.07099326152419663
2019,407.1435921864516,2.562328467877933,0.07099326157278613
2020,409.5473726005972,2.403780414145615,0.07099326157284197
2021,411.716176009225,2.1688034086278094,0.07099326157283689
2022,413.9635075646736,2.247331555448568,0.07099326156611797
2023,416.12480904904237,2.161301484368778,0.07099325591529301
2024,419.5338053881548,3.4089963391124343,0.07099139711597549
