year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9469411554804,,
2015,396.10625132982466,2.1593101743442844,
2016,399.01527240869723,2.90902107887257,
2017,401.11443592069867,2.0991635120014394,0.048364557841618715
2018,403.47101813801083,2.356582217312166,0.047955447978158885
2019,405.8592611257121,2.3882429877012896,0.04789342360844849
2020,408.3077655129522,2.448504387240064,0.047884729944543826
2021,410.5311564971286,2.223390984176433,0.04788814992703296
2022,412.84020196902605,2.3090454718974343,0.04792039566218613
2023,414.90610782932947,2.065905860303417,0.048136600994797135
2024,417.9711038495924,3.0649960202629245,0.04954789904083656
