year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18853161340326,,
2015,399.55622791903147,2.3676963056282148,
2016,402.54620152176847,2.9899736027369954,
2017,405.4722892360676,2.926087714299115,0.13695727865219978
2018,407.2807451169923,1.8084558809247255,0.13691887110700143
2019,409.93787806228244,2.6571329452901296,0.1369143425224871
2020,412.38592273037233,2.448044668089892,0.13691395017589908
2021,415.1334307968642,2.747508066491889,0.13691407777917144
2022,417.20469175663004,2.071260959765823,0.13691595154456776
2023,419.21562269496974,2.0109309383396976,0.13693144753762834
2024,422.1874742663123,2.9718515713425404,0.1380360948775874
