year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84265425647715,,
2015,399.53298682758043,2.6903325711032835,
2016,402.55110443372473,3.018117606144301,
2017,405.27418368049297,2.7230792467682363,0.1025880964332907
2018,407.15109834942973,1.876914668936763,0.1025726575485615
2019,409.7018832683943,2.5507849189645526,0.10257251664081987
2020,412.34231207567916,2.640428807284877,0.10257251407800601
2021,415.02842428118277,2.686112205503605,0.10257251520149428
2022,417.1182768104221,2.0898525292393515,0.10257256540217066
2023,419.1259313481827,2.0076545377605726,0.10257477812119048
2024,422.1326000360322,3.006668687849526,0.10364093331786543
