year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2228403338439,,
2015,396.18750744379787,1.9646671099539503,
2016,399.14019966341453,2.952692219616665,
2017,401.22539718662927,2.085197523214731,0.052164856282830734
2018,403.60285373021054,2.3774565435812747,0.05216486796555209
2019,406.01487477160185,2.412021041391313,0.05216486800290996
2020,408.44198571857885,2.4271109469769954,0.052164868002962585
2021,410.65469871511743,2.2127129965385848,0.05216486800295671
2022,412.92319481351217,2.268496098394735,0.05216486799698146
2023,415.02896136590704,2.1057665523948685,0.05216486377383917
2024,418.1648884844809,3.135927118573875,0.052163750953026514
