year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50596336669184,,
2015,400.0958296537296,2.5898662870377507,
2016,403.07615141060575,2.980321756876151,
2017,405.7608864854491,2.6847350748433314,0.1156669935410949
2018,407.83483730465844,2.073950819209358,0.11553459511858101
2019,410.39401516207795,2.559177857419513,0.11553256261928575
2020,412.92892701705944,2.5349118549814875,0.11553236430298758
2021,415.52503572580275,2.5961087087433157,0.11553242733711538
2022,417.75146290293026,2.226427177127505,0.11553308277393301
2023,419.9732870680397,2.2218241651094672,0.11555687057803027
2024,423.0051456063868,3.0318585383470804,0.11645454077492583
