year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93169280375065,,
2015,399.8768416122423,1.9451488084916377,
2016,403.17677753897857,3.299935926736282,
2017,405.59434840207996,2.417570863101389,0.09277340575393811
2018,407.49188633432465,1.8975379322446884,0.0926659882926271
2019,410.2607297247288,2.768843390404129,0.09266187534170284
2020,412.698429662921,2.4376999381922246,0.0926616956394883
2021,415.1283055503975,2.4298758874764985,0.09266174725616409
2022,417.2587412729025,2.1304357225050126,0.09266297707749208
2023,419.47487253309123,2.2161312601887175,0.09269179361225527
2024,422.9009980850438,3.426125551952566,0.0938791385434527
