year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4952090152319,,
2015,399.8068038126722,2.31159479744025,
2016,403.13166034588414,3.324856533211971,0.13393712023313548
2017,405.6351354675213,2.503475121637166,0.12634122109459742
2018,407.5618369064362,1.926701438914904,0.12632829759926104
2019,410.26102835794495,2.6991914515087387,0.12632740213529606
2020,412.78535924894334,2.5243308909983853,0.12632738806606902
2021,415.33796594832177,2.5526066993784298,0.1263273964501466
2022,417.5117812641868,2.173815315865056,0.12632755653854977
2023,419.5109294976001,1.9991482334132797,0.12633081355770676
2024,422.6658021251417,3.154872627541579,0.12740331263828752
