year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98436667815747,,
2015,396.14302412193285,2.1586574437753825,
2016,399.063510088435,2.920485966502156,
2017,401.17119304162554,2.1076829531905332,0.04785573294284867
2018,403.5328274889932,2.361634447367635,0.04728344569728478
2019,405.92991745870137,2.3970899697081904,0.04716070191579233
2020,408.37679711319714,2.446879654495774,0.0471374597132066
2021,410.5868330345269,2.210035921329734,0.047147278649278354
2022,412.89680740026023,2.3099743657333534,0.04721860686431363
2023,414.9669048545485,2.070097454288259,0.0475568998331331
2024,418.0451631910094,3.0782583364609195,0.049116378621472896
