year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8103532151026,,
2015,400.5839203652519,1.7735671501492902,
2016,404.09095959300225,3.50703922775034,0.1857424398086467
2017,406.31084792979004,2.2198883367877897,0.1838605879740717
2018,408.43839503559224,2.1275471058021935,0.18375921272767365
2019,410.67259054427075,2.2341955086785106,0.18372131926090107
2020,413.6706421036223,2.998051559351552,0.1837116855992289
2021,416.2703229905274,2.599680886905105,0.18371590619457903
2022,418.52041551108056,2.250092520553153,0.18374021840201799
2023,420.7826970772924,2.2622815662118683,0.18381578009277297
2024,424.3530958677571,3.570398790464651,0.1848102769627875
