year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15928282267976,,
2015,398.627689832043,3.4684070093632613,
2016,401.60870681249247,2.9810169804494535,0.1983322552738148
2017,403.3835205344557,1.7748137219632554,0.18693304252759238
2018,405.93894025238666,2.5554197179309313,0.18678089644425006
2019,408.8628266330583,2.923886380671661,0.18677910381547197
2020,410.56270669450043,1.6998800614421157,0.18677908546503091
2021,412.7828006904683,2.2200939959678863,0.1867790878934583
2022,415.2581852021815,2.475384511713173,0.18677930678016305
2023,418.2337618727264,2.9755766705449105,0.18680259216540754
2024,421.61531851600034,3.381556643273939,0.18940841146723703
