year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.866574158618,,
2015,397.1486194345316,2.2820452759136174,
2016,400.15935632655606,3.010736892024454,
2017,402.2318039480536,2.072447621497531,0.06691620613218811
2018,404.58655657167554,2.3547526236219483,0.06598163505372824
2019,407.1769812137832,2.5904246421076778,0.06552497047984525
2020,409.58027359964797,2.403292385864745,0.06536433579127804
2021,411.7259425339917,2.145668934343746,0.06543858694801026
2022,414.04478098561356,2.3188384516218434,0.06577719442735008
2023,416.17484125165413,2.130060266040573,0.0665133530035313
2024,419.5791469684556,3.4043057168014457,0.06794952197910915
