year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36751869215846,,
2015,396.3907145386139,2.023195846455451,
2016,399.3733830706315,2.9826685320176125,
2017,401.5033217660615,2.129938695429985,0.05585484955504891
2018,403.90786566520393,2.404543899142425,0.05425020131097573
2019,406.32109802859515,2.4132323633912165,0.05358294934155876
2020,408.75632297580694,2.4352249472117933,0.05337182224832271
2021,410.9504637475866,2.1941407717796437,0.05346639475993277
2022,413.2477264622202,2.297262714633632,0.05393694297839185
2023,415.3275633568526,2.079836894632365,0.05513050062730238
2024,418.53063424015426,3.2030708833016774,0.05795774185347276
