year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8592838534474,,
2015,396.0905444010711,2.2312605476237195,
2016,398.98334851001715,2.892804108946052,
2017,401.0812356947086,2.0978871846914444,0.05185463426191118
2018,403.4498001731285,2.3685644784198985,0.051613721542356314
2019,405.79623829001605,2.3464381168875548,0.0515936620716923
2020,408.27170092775333,2.47546263773728,0.051592076708319216
2021,410.5338443440805,2.2621434163271488,0.05159257172227847
2022,412.8074081873491,2.2735638432686187,0.05160062762184425
2023,414.8788431480914,2.0714349607422946,0.0517039147405885
2024,417.9633259353676,3.0844827872762153,0.05295076293416416
