year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6768570445992,,
2015,400.243788928611,2.566931884011808,
2016,403.2329269485018,2.989138019890788,0.20053283401395205
2017,406.0737106481325,2.840783699630663,0.18783232643072148
2018,408.20733271154256,2.133622063410087,0.18705022010052705
2019,410.5834230157247,2.376090304182128,0.1870389995681945
2020,413.2149116367901,2.6314886210653867,0.18703772236078633
2021,415.96699370439813,2.7520820676080575,0.1870380145846144
2022,418.03727755933426,2.0702838549361218,0.18704195731781545
2023,420.3204962166591,2.2832186573248237,0.1873023418812136
2024,423.2670927531789,2.9465965365197917,0.18944104457114247
