year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8933554694367,,
2015,396.052919536979,2.1595640675423056,
2016,398.9473257471916,2.894406210212594,
2017,401.0351513580517,2.0878256108600795,0.05279297209805905
2018,403.39956721540096,2.364415857349286,0.052516898099125325
2019,405.7913725157235,2.391805300322517,0.05249019652400815
2020,408.2398660040978,2.448493488374311,0.052487737827705785
2021,410.49379728962106,2.253931285523265,0.05248855619257834
2022,412.7714382486798,2.277640959058715,0.05250012470964003
2023,414.8123802688356,2.0409420201558532,0.05262533108407609
2024,417.85441343003043,3.0420331611948086,0.05392337242024218
