year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0891586612118,,
2015,399.63126287208564,2.5421042108738447,
2016,402.64039671787526,3.00913384578962,
2017,405.50127991475904,2.8608831968837762,0.13784670491218415
2018,407.23874406005626,1.7374641452972241,0.13778562113103018
2019,409.88606612942027,2.6473220693640087,0.13778260541306078
2020,412.2782086394003,2.392142509980033,0.13778242740322463
2021,415.0587830841483,2.7805744447479697,0.13778247904374075
2022,417.1821749480651,2.1233918639168223,0.13778354861781772
2023,419.235298558868,2.0531236108029134,0.13779886072829856
2024,422.36755321680096,3.132254657932947,0.13913693248812797
