year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53140259896014,,
2015,399.81000933841773,2.2786067394575866,
2016,402.654616777914,2.844607439496258,0.17316190402986065
2017,405.49263014969097,2.838013371776981,0.15908585385079535
2018,407.5428143029436,2.050184153252644,0.15880730994771758
2019,409.87235709847783,2.3295427955342234,0.15880383072224935
2020,412.5409374494357,2.668580350957882,0.15880380081906809
2021,415.3191016490847,2.778164199648984,0.15880381149478978
2022,417.2050497932347,1.8859481441500066,0.15880488319559835
2023,419.25874636097467,2.053696567739962,0.15884165158828534
2024,422.3358734620193,3.0771271010446526,0.16063967345285085
