year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88456430802046,,
2015,400.1643228744745,2.2797585664540634,
2016,403.4533261341706,3.2890032596960737,
2017,405.92613228647537,2.47280615230477,0.09513876582771302
2018,407.8241880404786,1.8980557540032237,0.09510949762113356
2019,410.46729602782244,2.6431079873438534,0.09510049826542155
2020,413.0300177743608,2.5627217465383296,0.09509880043990714
2021,415.67712299247967,2.647105218118895,0.09509950159846432
2022,417.70299493100305,2.0258719385233803,0.09510451348867563
2023,419.9948439173117,2.2918489863086506,0.09512583402114956
2024,423.09167278879124,3.096828871479545,0.09569447015588593
