year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19633976864793,,
2015,396.2385472938005,2.0422075251525484,
2016,399.1646280639486,2.9260807701481326,
2017,401.27455605932624,2.1099279953776318,0.05069060376278996
2018,403.6492769689661,2.374720909639848,0.050690621566004755
2019,406.0508589859509,2.4015820169848325,0.050690621577748625
2020,408.47150396913537,2.420644983184445,0.050690621577748445
2021,410.68637065833315,2.214866689197777,0.05069062157774902
2022,412.9976325905015,2.3112619321683496,0.05069062157739807
2023,415.1305479384997,2.132915347998221,0.0506906193964318
2024,418.27372268356277,3.1431747450630496,0.05068849577471816
