year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0012534748527,,
2015,398.50311829980456,2.501864824951838,
2016,401.6219429065477,3.1188246067431464,
2017,403.6089682046112,1.987025298063486,0.11619253999006422
2018,406.024736847884,2.415768643272827,0.1158255163105692
2019,408.8998949852143,2.8751581373302884,0.11580341214476007
2020,411.1176670419211,2.2177720567067922,0.11580217353110342
2021,413.07483181552294,1.9571647736018463,0.1158025091008963
2022,415.3827477146116,2.3079158990886413,0.1158098941350631
2023,417.69883141591686,2.316083701305274,0.11594592770145394
2024,421.16987947976116,3.4710480638443073,0.11830616668631089
