year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3624989255429,,
2015,400.1646685934134,2.802169667870487,
2016,403.4746921928424,3.3100235994289733,
2017,405.86404099223546,2.389348799393076,0.11654522514913812
2018,407.85252321042844,1.9884822181929849,0.11649360114461099
2019,410.63971827413036,2.7871950637019154,0.1164932583802568
2020,413.0825873184157,2.4428690442853167,0.11649325930199943
2021,415.37066328468666,2.2880759662709806,0.11649325986122334
2022,417.79948096556046,2.428817680873806,0.1164933378505378
2023,420.18193440931043,2.3824534437499665,0.11650395398941789
2024,423.2067994095527,3.0248650002422437,0.11801383404528452
