year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5461090949347,,
2015,399.58628367722355,2.0401745822888415,
2016,403.01513553099136,3.42885185376781,
2017,405.22189124538454,2.206755714393182,0.10307073970195114
2018,407.16758921050365,1.945697965119109,0.10289362257688123
2019,409.88560157567514,2.7180123651714894,0.10289047991119653
2020,412.36184677167705,2.476245196001912,0.10289041656994928
2021,414.66670409972164,2.3048573280445908,0.10289043496629022
2022,416.8063482253964,2.1396441256747494,0.10289123362407272
2023,419.0596782190539,2.2533299936575304,0.10292662206766025
2024,422.5176383184247,3.45796009937078,0.10482365102974503
