year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42132511416787,,
2015,396.4232986896217,2.0019735754538033,
2016,399.4066262636666,2.9833275740449494,
2017,401.5408802708147,2.1342540071480585,0.05357429331184106
2018,403.92357352367566,2.3826932528609746,0.05209702433030505
2019,406.37390099950994,2.4503274758342855,0.05136932579058502
2020,408.79180272503254,2.417901725522597,0.051111312542566505
2021,410.9882498628436,2.196447137811049,0.05122969071786811
2022,413.3008412219324,2.312591359088799,0.0517704095433809
2023,415.397872722191,2.097031500258595,0.0529419155275247
2024,418.6271584534345,3.2292857312435217,0.0552237973318262
