year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87797765799195,,
2015,399.59533345490223,2.717355796910283,
2016,402.5442828172442,2.9489493623419776,
2017,405.2681826787697,2.7238998615254673,0.12141641019785866
2018,407.36520863895385,2.097025960184169,0.12140179731304525
2019,409.84871773365103,2.483509094697183,0.12140145630137879
2020,412.40815124882295,2.559433515171918,0.12140145871780204
2021,415.07474788135187,2.666596632528922,0.12140146197575592
2022,417.1964691253236,2.121721243971706,0.12140152168197728
2023,419.2509274423725,2.0544583170488977,0.12140397728286353
2024,422.39387516156364,3.14294771919117,0.12258817672431195
