year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.711780986223,,
2015,397.66749969888076,1.955718712657756,
2016,400.8704953154794,3.2029956165986277,
2017,402.89407551621355,2.023580200734159,0.09258670403886836
2018,405.2390194974397,2.3449439812261517,0.09148206241419357
2019,407.9507470581433,2.7117275607035936,0.0912481091502078
2020,410.24654076279097,2.2957937046476786,0.09120428167113982
2021,412.3398399652442,2.093299202453238,0.09122276004441289
2022,414.60729734263725,2.2674573773930433,0.091358163007355
2023,416.85054023385896,2.243242891221712,0.09200833876071442
2024,420.3099747337422,3.45943449988323,0.09504282853429814
