year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88533291239577,,
2015,397.2555190219149,2.370186109519125,
2016,400.30748339377595,3.051964371861061,
2017,402.4617755455534,2.1542921517774403,0.08844968955240404
2018,404.82598350866107,2.364207963107674,0.0884497093060725
2019,407.36179220990647,2.5358087012454007,0.0884497093065985
2020,409.8107760720562,2.4489838621497597,0.08844970930659563
2021,411.9559090277138,2.145132955657573,0.08844970930659576
2022,414.244763928701,2.2888549009871895,0.08844970930714452
2023,416.31364810629555,2.068884177594555,0.08844970834169952
2024,419.7700713145593,3.456423208263743,0.08844600395754958
