year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9381149604453,,
2015,397.24150873396195,2.303393773516632,
2016,400.3266095177968,3.0851007838348323,
2017,402.36239541388954,2.0357858960927615,0.07146552328676387
2018,404.73612664878215,2.3737312348926025,0.07063943522302761
2019,407.2757420186105,2.5396153698283683,0.07020210412792434
2020,409.6963200509677,2.4205780323571844,0.07004042311081506
2021,411.874679965989,2.1783599150213036,0.07011565885984937
2022,414.1655540418636,2.2908740758745694,0.07044682662441885
2023,416.2882677157164,2.122713673852843,0.07111709311759332
2024,419.75813717991343,3.469869464197018,0.07231238535323994
