year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8420361434394,,
2015,397.0275962709051,2.185560127465749,
2016,400.08910061253823,3.0615043416331105,
2017,402.1663449972861,2.077244384747871,0.07226696781601856
2018,404.52449140342884,2.358146406142737,0.07109524294403557
2019,407.0318548652223,2.5073634617934317,0.07052065038351137
2020,409.4141303938908,2.382275528668515,0.07031804764918549
2021,411.64135472145375,2.227224327562965,0.0704116111279844
2022,413.9123331176645,2.270978396210751,0.07083800915494291
2023,416.08997148185153,2.1776383641870325,0.07176270376794036
2024,419.38784754044434,3.2978760585928057,0.07354998495409082
