year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50617456278576,,
2015,399.58049864627395,3.074324083488193,
2016,402.78364088917203,3.203142242898082,
2017,404.83039788125825,2.046756992086216,0.11659890156689558
2018,406.9505406585522,2.1201427772939496,0.11654051318044195
2019,409.68779514768386,2.737254489131658,0.11654014613590669
2020,412.2021752088483,2.514380061164445,0.1165401421623712
2021,414.32308096345815,2.1209057546098506,0.11654014512728898
2022,416.5440814872979,2.2210005238397343,0.11654023203617239
2023,418.9324180264929,2.388336539194995,0.1165476559995488
2024,422.3527973658628,3.4203793393699016,0.11795706769634615
