year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1889922535846,,
2015,396.2440780210235,2.055085767438868,
2016,399.20640720556537,2.962329184541886,
2017,401.2935936329792,2.087186427413826,0.05526058571248939
2018,403.6628489220015,2.3692552890223055,0.05416598307550652
2019,406.0787945215458,2.4159455995442727,0.053604601268786675
2020,408.50667678807554,2.427882266529764,0.053400870717126264
2021,410.72335784186265,2.216681053787113,0.053495199461597705
2022,412.99598245695245,2.2726246150897964,0.05391698477345839
2023,415.1122753473511,2.116292890398654,0.054796475200763924
2024,418.2917088548023,3.179433507451222,0.05640980400983945
