year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3370715628387,,
2015,399.800172877939,2.463101315100346,
2016,403.12643347563676,3.3262605976977397,0.11867794641846993
2017,405.65847341304703,2.532039937410275,0.10720754349868218
2018,407.4689798177814,1.810506404734383,0.1071786185018531
2019,410.2242098852533,2.755230067471871,0.10717857748363457
2020,412.7635169402559,2.5393070550026096,0.1071785784495403
2021,415.31696447860486,2.553447538348962,0.10717857890752518
2022,417.55596048261026,2.2389960040054007,0.10717859367958836
2023,419.710523882454,2.1545633998437665,0.10718234893216201
2024,423.003014665721,3.2924907832669987,0.10842178314825768
