year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3225635801023,,
2015,399.67462568746583,2.3520621073635084,
2016,402.63722523193877,2.962599544472937,
2017,405.4097267571778,2.772501525239022,0.12414506638558043
2018,407.3247626036377,1.9150358464598867,0.12408607909808574
2019,409.820412639156,2.495650035518338,0.12408572963262204
2020,412.4504032811184,2.6299906419623653,0.12408572566496505
2021,415.07246278106504,2.6220594999466584,0.12408572857535277
2022,417.19044122374413,2.117978442679089,0.12408581283737025
2023,419.2236597961286,2.033218572384442,0.12409318765663109
2024,422.30095449423976,3.0772946981111886,0.1255818439946061
