year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9687003810398,,
2015,399.8442487442774,2.8755483632376126,
2016,403.02616100044645,3.181912256169028,0.1603367283768163
2017,405.52643818060983,2.50027718016338,0.14940308538769634
2018,407.81328089072844,2.2868427101186057,0.1490787947325909
2019,410.3633964416314,2.5501155509029445,0.14907469262923823
2020,412.65277370380096,2.2893772621695803,0.14907465202679934
2021,415.25459652301896,2.6018228192180004,0.14907466581651685
2022,417.29763859950884,2.0430420764898827,0.14907606702599294
2023,419.6731011673607,2.375462567851855,0.149121045161565
2024,422.8952288989104,3.2221277315496764,0.15099238899844528
