year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86343493599753,,
2015,399.96078678431934,2.097351848321807,
2016,403.6829401748381,3.72215339051877,0.22234641726223311
2017,405.7869284390727,2.1039882642346015,0.20920648694779811
2018,407.82453133489366,2.037602895820953,0.20911445709187765
2019,410.6155397474794,2.791008412585711,0.2091136413994358
2020,413.009677413284,2.394137665804635,0.20911363740565042
2021,415.61337440157473,2.6036969882907215,0.2091136380853134
2022,417.79394548799576,2.1805710864210255,0.20911373436025715
2023,419.6974686838469,1.9035231958511645,0.20912709393774354
2024,422.99444001921086,3.296971335363935,0.21164706473724232
