year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.034911778771,,
2015,400.2580991892078,3.2231874104368217,
2016,403.3686586869184,3.1105594977105966,0.15576794836501506
2017,405.54517159318743,2.1765129062690107,0.14558693789629568
2018,407.6628600599241,2.117688466736695,0.14541357812055813
2019,410.5463538935303,2.883493833606167,0.14541088452218773
2020,412.822062084861,2.2757081913306934,0.14541084988911473
2021,414.9149420034938,2.092879918632832,0.14541085498474568
2022,417.06212059005327,2.1471785865594484,0.1454111357395379
2023,419.5391253171301,2.477004727076803,0.1454333530309283
2024,422.87969220242246,3.3405668852923895,0.1475613449393628
