year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7810965044254,,
2015,400.0279043225637,2.2468078181382793,
2016,403.33857654821855,3.310672225654855,
2017,405.7265204568699,2.387943908651323,0.0925127566941902
2018,407.6524360213013,1.9259155644314205,0.09238588484816701
2019,410.4217316823475,2.7692956610462147,0.09238391200513732
2020,412.83281268682254,2.4110810044750224,0.09238388260653935
2021,415.20782551164325,2.3750128248207147,0.09238389198081677
2022,417.35992643575594,2.1521009241126876,0.09238433907602009
2023,419.7167013029469,2.35677486719095,0.09240841057752089
2024,423.0444813829598,3.3277800800129285,0.09391012724818054
