year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03217168498435,,
2015,399.8081269440157,1.7759552590313774,
2016,402.8652515018211,3.0571245578053663,
2017,405.6037857762093,2.7385342743882006,0.14655456075342288
2018,407.3460897861847,1.7423040099753848,0.14655678261853572
2019,410.16546863858264,2.8193788523979606,0.14655677431833414
2020,412.6819459187249,2.516477280142283,0.14655677326052877
2021,415.40205289097634,2.720106972251415,0.14655677325653202
2022,417.6176889453514,2.215636054375068,0.14655679236825012
2023,419.4884979565285,1.870809011177073,0.14655555607944987
2024,422.75520638716546,3.2667084306369816,0.14673252065452638
