year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4259511941888,,
2015,396.4698314122706,2.0438802180817675,
2016,399.4675688390397,2.997737426769106,
2017,401.6167311092098,2.149162270170109,0.050882700429533655
2018,403.99307880826325,2.37634769905344,0.050882718942158886
2019,406.42602082299805,2.432942014734806,0.05088271895794639
2020,408.8246518954865,2.398631072488456,0.050882718957949165
2021,411.0385538806095,2.213901985123016,0.050882718957949706
2022,413.33159175591766,2.29303787530813,0.050882718957129466
2023,415.51240283520264,2.180811079284979,0.050882716365166204
2024,418.72491748512886,3.21251464992622,0.05088065696805651
