year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3812144755379,,
2015,399.54267105706157,2.16145658152368,
2016,402.5320920373722,2.9894209803106264,
2017,405.2520012794603,2.719909242088079,0.10285113425624776
2018,407.17268933441824,1.9206880549579637,0.1028373455643615
2019,409.7859467073701,2.613257372951864,0.10283711176019424
2020,412.50184456829567,2.7158978609255655,0.10283711024291212
2021,415.09214331463835,2.5902987463426825,0.10283711490467908
2022,417.20657528941774,2.114431974779393,0.10283719097461784
2023,419.2746623525478,2.068087063130065,0.10283926255339353
2024,422.370007092443,3.0953447398952108,0.1038698054259623
