year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6101936369478,,
2015,398.04752057632675,2.43732693937892,
2016,401.3506714368075,3.3031508604807414,
2017,403.2558596855411,1.905188248733623,0.07554019656778442
2018,405.5075481952616,2.251688509720509,0.07554021249376015
2019,408.257022625289,2.7494744300273624,0.07554021254797415
2020,410.5663971784774,2.3093745531884338,0.07554021254805333
2021,412.7496280617858,2.183230883308397,0.07554021254804417
2022,415.00260960788216,2.2529815460963505,0.07554021253912749
2023,417.3113886083278,2.308779000445611,0.0755402064277432
2024,420.78316610473416,3.471777496406389,0.07553866890808794
