year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8004298960422,,
2015,400.27528050436507,2.4748506083228676,
2016,403.49519509850415,3.219914594139084,0.12972136852723282
2017,406.00783649251724,2.5126413940130874,0.08970916920518705
2018,407.99580554185343,1.9879690493361863,0.08967780457995284
2019,410.5484693670665,2.552663825213074,0.0896776396563391
2020,413.09009576171746,2.5416263946509616,0.08967764034431387
2021,415.6615239004155,2.5714281386980247,0.08967764052194842
2022,417.7470375511736,2.0855136507581165,0.08967767912615372
2023,420.1854368019021,2.43839925072848,0.0896862389981567
2024,423.36002646552157,3.1745896636194857,0.09088203881146387
