year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34789604942057,,
2015,400.0130444058834,2.6651483564628506,
2016,403.01189361749226,2.9988492116088423,
2017,405.68050966295283,2.668616045460567,0.11557554882952853
2018,407.6306759970125,1.9501663340596451,0.11555194975932351
2019,410.2664019680806,2.635725971068098,0.11555031885442775
2020,412.66495414574615,2.3985521776655787,0.11555024393191397
2021,415.2982194629624,2.633265317216228,0.11555027341510986
2022,417.5260104849453,2.2277910219829096,0.11555059241500973
2023,419.70541482182773,2.179404336882442,0.11555719760198215
2024,422.6796555049072,2.974240683079472,0.11641740084413724
