year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9205991317193,,
2015,396.087780086483,2.167180954763694,
2016,398.99396729221905,2.906187205736046,
2017,401.09156969428227,2.0976024020632167,0.04846984900586357
2018,403.4510007781349,2.3594310838526553,0.04809400851727741
2019,405.83072977645566,2.3797289983207293,0.04804068494017887
2020,408.2833405986084,2.452610822152735,0.04803364161875037
2021,410.5091666363742,2.225826037765785,0.048036357830851154
2022,412.81341103113726,2.3042443947630886,0.04806343897190857
2023,414.87698790988003,2.063576878742765,0.04825787356812916
2024,417.9331637239186,3.0561758140385678,0.04961715012537306
